Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09,0.0011230855016037,0.0011230855016037,0.0011230855016037,0.0011230855016037,8490,0.0,0.0
2000-02-10,0.0011581815779209,0.0011581815779209,0.0011581815779209,0.0011581815779209,12490,0.0,0.0
2000-02-11,0.0011541709536686,0.0011541709536686,0.0011541709536686,0.0011541709536686,30490,0.0,0.0
2000-02-14,0.001183250802569,0.001183250802569,0.001183250802569,0.001183250802569,30490,0.0,0.0
2000-02-15,0.0011531682685017,0.0011531682685017,0.0011531682685017,0.0011531682685017,3990,0.0,0.0
2000-02-16,0.0011431404855102,0.0011431404855102,0.0011431404855102,0.0011431404855102,11990,0.0,0.0
2000-02-17,0.001159184728749,0.001159184728749,0.001159184728749,0.001159184728749,15490,0.0,0.0
2000-02-18,0.0011130580678582,0.0011130580678582,0.0011130580678582,0.0011130580678582,15490,0.0,0.0
2000-02-21,0.001090997364372,0.001090997364372,0.001090997364372,0.001090997364372,9490,0.0,0.0
2000-02-22,0.0011230855016037,0.0011230855016037,0.0011230855016037,0.0011230855016037,21880,0.0,0.0
2000-02-23,0.0010528924176469,0.0010528924176469,0.0010528924176469,0.0010528924176469,8990,0.0,0.0
2000-02-24,0.0010328375501558,0.0010328375501558,0.0010328375501558,0.0010328375501558,5990,0.0,0.0
2000-02-25,0.0010649254545569,0.0010649254545569,0.0010649254545569,0.0010649254545569,33990,0.0,0.0
2000-02-28,0.0011461490066722,0.0011461490066722,0.0011461490066722,0.0011461490066722,6990,0.0,0.0
2000-02-29,0.001103030052036,0.001103030052036,0.001103030052036,0.001103030052036,3490,0.0,0.0
2000-03-01,0.0010930028511211,0.0010930028511211,0.0010930028511211,0.0010930028511211,7740,0.0,0.0
2000-03-02,0.0011020275996997,0.0011020275996997,0.0011020275996997,0.0011020275996997,36390,0.0,0.0
2000-03-03,0.0010829750681295,0.0010829750681295,0.0010829750681295,0.0010829750681295,37990,0.0,0.0
2000-03-06,0.0011531682685017,0.0011531682685017,0.0011531682685017,0.0011531682685017,14990,0.0,0.0
2000-03-07,0.0010639225365594,0.0010639225365594,0.0010639225365594,0.0010639225365594,990,0.0,0.0
2000-03-08,0.0010408593807369,0.0010408593807369,0.0010408593807369,0.0010408593807369,14370,0.0,0.0
2000-03-09,0.001042864867486,0.001042864867486,0.001042864867486,0.001042864867486,2990,0.0,0.0
2000-03-10,0.0010127823334187,0.0010127823334187,0.0010127823334187,0.0010127823334187,8490,0.0,0.0
2000-03-13,0.0010318347485736,0.0010318347485736,0.0010318347485736,0.0010318347485736,2490,0.0,0.0
2000-03-14,0.0010218071984127,0.0010218071984127,0.0010218071984127,0.0010218071984127,3490,0.0,0.0
2000-03-15,0.0010218071984127,0.0010218071984127,0.0010218071984127,0.0010218071984127,0,0.0,0.0
2000-03-16,0.0010198013624176,0.0010198013624176,0.0010198013624176,0.0010198013624176,128490,0.0,0.0
2000-03-17,0.0010198013624176,0.0010198013624176,0.0010198013624176,0.0010198013624176,0,0.0,0.0
2000-03-20,0.0010198013624176,0.0010198013624176,0.0010198013624176,0.0010198013624176,0,0.0,0.0
2000-03-21,0.0010198013624176,0.0010198013624176,0.0010198013624176,0.0010198013624176,0,0.0,0.0
2000-03-22,0.0010619171662256,0.0010619171662256,0.0010619171662256,0.0010619171662256,1490,0.0,0.0
2000-03-23,0.0010228098835796,0.0010228098835796,0.0010228098835796,0.0010228098835796,286990,0.0,0.0
2000-03-24,0.0010027548996731,0.0010027548996731,0.0010027548996731,0.0010027548996731,27490,0.0,0.0
2000-03-27,0.0010819722665473,0.0010819722665473,0.0010819722665473,0.0010819722665473,4490,0.0,0.0
2000-03-28,0.0011411349987611,0.0011411349987611,0.0011411349987611,0.0011411349987611,2990,0.0,0.0
2000-03-29,0.0011371239088475,0.0011371239088475,0.0011371239088475,0.0011371239088475,2990,0.0,0.0
2000-03-30,0.0011371239088475,0.0011371239088475,0.0011371239088475,0.0011371239088475,0,0.0,0.0
2000-03-31,0.0011371239088475,0.0011371239088475,0.0011371239088475,0.0011371239088475,0,0.0,0.0
2000-04-03,0.0010849807877093,0.0010849807877093,0.0010849807877093,0.0010849807877093,19490,0.0,0.0
2000-04-04,0.0010478788753971,0.0010478788753971,0.0010478788753971,0.0010478788753971,3990,0.0,0.0
2000-04-05,0.0010629202006384,0.0010629202006384,0.0010629202006384,0.0010629202006384,2490,0.0,0.0
2000-04-06,0.00102782365866,0.00102782365866,0.00102782365866,0.00102782365866,3490,0.0,0.0
2000-04-07,0.00102782365866,0.00102782365866,0.00102782365866,0.00102782365866,0,0.0,0.0
2000-04-10,0.0020008306019008,0.0020008306019008,0.0020008306019008,0.0020008306019008,6490,2.5,0.0
2000-04-11,0.0020008306019008,0.0020008306019008,0.0020008306019008,0.0020008306019008,0,0.0,0.0
2000-04-12,0.0021535346750169,0.0021535346750169,0.0021535346750169,0.0021535346750169,8990,0.0,0.0
2000-04-13,0.0021143802441656,0.0021143802441656,0.0021143802441656,0.0021143802441656,990,0.0,0.0
2000-04-14,0.0021143802441656,0.0021143802441656,0.0021143802441656,0.0021143802441656,0,0.0,0.0
2000-04-17,0.0021339578088372,0.0021339578088372,0.0021339578088372,0.0021339578088372,2490,0.0,0.0
2000-04-18,0.0021339578088372,0.0021339578088372,0.0021339578088372,0.0021339578088372,0,0.0,0.0
2000-04-19,0.0021339578088372,0.0021339578088372,0.0021339578088372,0.0021339578088372,0,0.0,0.0
2000-04-20,0.0021339578088372,0.0021339578088372,0.0021339578088372,0.0021339578088372,990,0.0,0.0
2000-04-21,0.0021339578088372,0.0021339578088372,0.0021339578088372,0.0021339578088372,0,0.0,0.0
2000-04-24,0.0021633245050907,0.0021633245050907,0.0021633245050907,0.0021633245050907,10490,0.0,0.0
2000-04-25,0.0021378730889409,0.0021378730889409,0.0021378730889409,0.0021378730889409,12490,0.0,0.0
2000-04-26,0.0021633245050907,0.0021633245050907,0.0021633245050907,0.0021633245050907,490,0.0,0.0
2000-04-27,0.0021633245050907,0.0021633245050907,0.0021633245050907,0.0021633245050907,0,0.0,0.0
2000-04-28,0.0021476622205227,0.0021476622205227,0.0021476622205227,0.0021476622205227,3490,0.0,0.0
2000-05-01,0.0021476622205227,0.0021476622205227,0.0021476622205227,0.0021476622205227,0,0.0,0.0
2000-05-02,0.0021417886018753,0.0021417886018753,0.0021417886018753,0.0021417886018753,27490,0.0,0.0
2000-05-03,0.0021143802441656,0.0021143802441656,0.0021143802441656,0.0021143802441656,19990,0.0,0.0
2000-05-04,0.0021926907356828,0.0021926907356828,0.0021926907356828,0.0021926907356828,990,0.0,0.0
2000-05-05,0.0021143802441656,0.0021143802441656,0.0021143802441656,0.0021143802441656,0,0.0,0.0
2000-05-08,0.0021143802441656,0.0021143802441656,0.0021143802441656,0.0021143802441656,0,0.0,0.0
2000-05-09,0.0021535346750169,0.0021535346750169,0.0021535346750169,0.0021535346750169,490,0.0,0.0
2000-05-10,0.0021143802441656,0.0021143802441656,0.0021143802441656,0.0021143802441656,3990,0.0,0.0
2000-05-11,0.0021887752227485,0.0021887752227485,0.0021887752227485,0.0021887752227485,2490,0.0,0.0
2000-05-12,0.0022318456321954,0.0022318456321954,0.0022318456321954,0.0022318456321954,10490,0.0,0.0
2000-05-15,0.0021143802441656,0.0021143802441656,0.0021143802441656,0.0021143802441656,3490,0.0,0.0
2000-05-16,0.0021457045804709,0.0021457045804709,0.0021457045804709,0.0021457045804709,1490,0.0,0.0
2000-05-17,0.0021143802441656,0.0021143802441656,0.0021143802441656,0.0021143802441656,3490,0.0,0.0
2000-05-18,0.0022024798672646,0.0022024798672646,0.0022024798672646,0.0022024798672646,990,0.0,0.0
2000-05-19,0.0021535346750169,0.0021535346750169,0.0021535346750169,0.0021535346750169,990,0.0,0.0
2000-05-22,0.0020948024466633,0.0020948024466633,0.0020948024466633,0.0020948024466633,990,0.0,0.0
2000-05-23,0.0021339578088372,0.0021339578088372,0.0021339578088372,0.0021339578088372,11990,0.0,0.0
2000-05-24,0.0021143802441656,0.0021143802441656,0.0021143802441656,0.0021143802441656,29990,0.0,0.0
2000-05-25,0.002075225347653,0.002075225347653,0.002075225347653,0.002075225347653,1490,0.0,0.0
2000-05-26,0.002132000401616,0.002132000401616,0.002132000401616,0.002132000401616,4990,0.0,0.0
2000-05-29,0.0021339578088372,0.0021339578088372,0.0021339578088372,0.0021339578088372,3890,0.0,0.0
2000-05-30,0.0021143802441656,0.0021143802441656,0.0021143802441656,0.0021143802441656,7490,0.0,0.0
2000-05-31,0.0021339578088372,0.0021339578088372,0.0021339578088372,0.0021339578088372,11490,0.0,0.0
2000-06-01,0.0021731134038418,0.0021731134038418,0.0021731134038418,0.0021731134038418,7490,0.0,0.0
2000-06-02,0.0021731134038418,0.0021731134038418,0.0021731134038418,0.0021731134038418,3990,0.0,0.0
2000-06-05,0.0021182959899306,0.0021182959899306,0.0021182959899306,0.0021182959899306,490,0.0,0.0
2000-06-06,0.0021261270157992,0.0021261270157992,0.0021261270157992,0.0021261270157992,4490,0.0,0.0
2000-06-07,0.0021143802441656,0.0021143802441656,0.0021143802441656,0.0021143802441656,9990,0.0,0.0
2000-06-08,0.0021143802441656,0.0021143802441656,0.0021143802441656,0.0021143802441656,1490,0.0,0.0
2000-06-09,0.0021926907356828,0.0021926907356828,0.0021926907356828,0.0021926907356828,990,0.0,0.0
2000-06-12,0.0021926907356828,0.0021926907356828,0.0021926907356828,0.0021926907356828,0,0.0,0.0
2000-06-13,0.0021926907356828,0.0021926907356828,0.0021926907356828,0.0021926907356828,0,0.0,0.0
2000-06-14,0.0021535346750169,0.0021535346750169,0.0021535346750169,0.0021535346750169,4490,0.0,0.0
2000-06-15,0.0021143802441656,0.0021143802441656,0.0021143802441656,0.0021143802441656,990,0.0,0.0
2000-06-16,0.0021378730889409,0.0021378730889409,0.0021378730889409,0.0021378730889409,8990,0.0,0.0
2000-06-19,0.0021339578088372,0.0021339578088372,0.0021339578088372,0.0021339578088372,4990,0.0,0.0
2000-06-20,0.002155493479222,0.002155493479222,0.002155493479222,0.002155493479222,7990,0.0,0.0
2000-06-21,0.0022122683003544,0.0022122683003544,0.0022122683003544,0.0022122683003544,8990,0.0,0.0
2000-06-22,0.0022024798672646,0.0022024798672646,0.0022024798672646,0.0022024798672646,1990,0.0,0.0
2000-06-23,0.0021633245050907,0.0021633245050907,0.0021633245050907,0.0021633245050907,5490,0.0,0.0
2000-06-26,0.0021633245050907,0.0021633245050907,0.0021633245050907,0.0021633245050907,0,0.0,0.0
2000-06-27,0.0022866630461066,0.0022866630461066,0.0022866630461066,0.0022866630461066,990,0.0,0.0
2000-06-28,0.0022866630461066,0.0022866630461066,0.0022866630461066,0.0022866630461066,0,0.0,0.0
2000-06-29,0.0021731134038418,0.0021731134038418,0.0021731134038418,0.0021731134038418,2990,0.0,0.0
2000-06-30,0.0021731134038418,0.0021731134038418,0.0021731134038418,0.0021731134038418,0,0.0,0.0
2000-07-03,0.0021731134038418,0.0021731134038418,0.0021731134038418,0.0021731134038418,0,0.0,0.0
2000-07-04,0.0021731134038418,0.0021731134038418,0.0021731134038418,0.0021731134038418,0,0.0,0.0
2000-07-05,0.0021731134038418,0.0021731134038418,0.0021731134038418,0.0021731134038418,0,0.0,0.0
2000-07-06,0.0021926907356828,0.0021926907356828,0.0021926907356828,0.0021926907356828,990,0.0,0.0
2000-07-07,0.0021926907356828,0.0021926907356828,0.0021926907356828,0.0021926907356828,0,0.0,0.0
2000-07-10,0.0021926907356828,0.0021926907356828,0.0021926907356828,0.0021926907356828,0,0.0,0.0
2000-07-11,0.0021535346750169,0.0021535346750169,0.0021535346750169,0.0021535346750169,490,0.0,0.0
2000-07-12,0.0021535346750169,0.0021535346750169,0.0021535346750169,0.0021535346750169,0,0.0,0.0
2000-07-13,0.0022612118627876,0.0022612118627876,0.0022612118627876,0.0022612118627876,1490,0.0,0.0
2000-07-14,0.0022318456321954,0.0022318456321954,0.0022318456321954,0.0022318456321954,10490,0.0,0.0
2000-07-17,0.0022318456321954,0.0022318456321954,0.0022318456321954,0.0022318456321954,990,0.0,0.0
2000-07-18,0.0022318456321954,0.0022318456321954,0.0022318456321954,0.0022318456321954,0,0.0,0.0
2000-07-19,0.0022318456321954,0.0022318456321954,0.0022318456321954,0.0022318456321954,0,0.0,0.0
2000-07-20,0.0021045920439064,0.0021045920439064,0.0021045920439064,0.0021045920439064,990,0.0,0.0
2000-07-21,0.0021691978909075,0.0021691978909075,0.0021691978909075,0.0021691978909075,12490,0.0,0.0
2000-07-24,0.0021535346750169,0.0021535346750169,0.0021535346750169,0.0021535346750169,990,0.0,0.0
2000-07-25,0.002151577733457,0.002151577733457,0.002151577733457,0.002151577733457,7990,0.0,0.0
2000-07-26,0.0021143802441656,0.0021143802441656,0.0021143802441656,0.0021143802441656,40490,0.0,0.0
2000-07-27,0.0021926907356828,0.0021926907356828,0.0021926907356828,0.0021926907356828,15490,0.0,0.0
2000-07-28,0.0021143802441656,0.0021143802441656,0.0021143802441656,0.0021143802441656,12990,0.0,0.0
2000-07-31,0.0021926907356828,0.0021926907356828,0.0021926907356828,0.0021926907356828,490,0.0,0.0
2000-08-01,0.0020184498280286,0.0020184498280286,0.0020184498280286,0.0020184498280286,4490,0.0,0.0
2000-08-02,0.0019773368258029,0.0019773368258029,0.0019773368258029,0.0019773368258029,990,0.0,0.0
2000-08-03,0.0018598713213577,0.0018598713213577,0.0018598713213577,0.0018598713213577,4990,0.0,0.0
2000-08-04,0.0018011386273428,0.0018011386273428,0.0018011386273428,0.0018011386273428,8990,0.0,0.0
2000-08-07,0.001742405584082,0.001742405584082,0.001742405584082,0.001742405584082,490,0.0,0.0
2000-08-08,0.0016836726572364,0.0016836726572364,0.0016836726572364,0.0016836726572364,5490,0.0,0.0
2000-08-09,0.0016836726572364,0.0016836726572364,0.0016836726572364,0.0016836726572364,0,0.0,0.0
2000-08-10,0.0016445178771391,0.0016445178771391,0.0016445178771391,0.0016445178771391,6490,0.0,0.0
2000-08-11,0.0016836726572364,0.0016836726572364,0.0016836726572364,0.0016836726572364,5990,0.0,0.0
2000-08-14,0.0017619833815842,0.0017619833815842,0.0017619833815842,0.0017619833815842,3490,0.0,0.0
2000-08-15,0.0017619833815842,0.0017619833815842,0.0017619833815842,0.0017619833815842,0,0.0,0.0
2000-08-16,0.0017619833815842,0.0017619833815842,0.0017619833815842,0.0017619833815842,0,0.0,0.0
2000-08-17,0.0017228284850716,0.0017228284850716,0.0017228284850716,0.0017228284850716,1990,0.0,0.0
2000-08-18,0.0017228284850716,0.0017228284850716,0.0017228284850716,0.0017228284850716,3490,0.0,0.0
2000-08-21,0.0017032504547387,0.0017032504547387,0.0017032504547387,0.0017032504547387,103990,0.0,0.0
2000-08-22,0.0016445178771391,0.0016445178771391,0.0016445178771391,0.0016445178771391,14990,0.0,0.0
2000-08-23,0.0016288557089865,0.0016288557089865,0.0016288557089865,0.0016288557089865,4990,0.0,0.0
2000-08-24,0.0016288557089865,0.0016288557089865,0.0016288557089865,0.0016288557089865,4990,0.0,0.0
2000-08-25,0.0016445178771391,0.0016445178771391,0.0016445178771391,0.0016445178771391,7990,0.0,0.0
2000-08-28,0.0017071662005037,0.0017071662005037,0.0017071662005037,0.0017071662005037,6990,0.0,0.0
2000-08-29,0.0016836726572364,0.0016836726572364,0.0016836726572364,0.0016836726572364,1490,0.0,0.0
2000-08-30,0.0016817152500152,0.0016817152500152,0.0016817152500152,0.0016817152500152,6990,0.0,0.0
2000-08-31,0.0017228284850716,0.0017228284850716,0.0017228284850716,0.0017228284850716,490,0.0,0.0
2000-09-01,0.0017228284850716,0.0017228284850716,0.0017228284850716,0.0017228284850716,0,0.0,0.0
2000-09-04,0.0017228284850716,0.0017228284850716,0.0017228284850716,0.0017228284850716,0,0.0,0.0
2000-09-05,0.0017228284850716,0.0017228284850716,0.0017228284850716,0.0017228284850716,1980,0.0,0.0
2000-09-06,0.0017619833815842,0.0017619833815842,0.0017619833815842,0.0017619833815842,5240,0.0,0.0
2000-09-07,0.0017619833815842,0.0017619833815842,0.0017619833815842,0.0017619833815842,0,0.0,0.0
2000-09-08,0.0016445178771391,0.0016445178771391,0.0016445178771391,0.0016445178771391,990,0.0,0.0
2000-09-11,0.0016053628642112,0.0016053628642112,0.0016053628642112,0.0016053628642112,340,0.0,0.0
2000-09-12,0.0016053628642112,0.0016053628642112,0.0016053628642112,0.0016053628642112,0,0.0,0.0
2000-09-13,0.0016053628642112,0.0016053628642112,0.0016053628642112,0.0016053628642112,0,0.0,0.0
2000-09-14,0.0017228284850716,0.0017228284850716,0.0017228284850716,0.0017228284850716,140,0.0,0.0
2000-09-15,0.0017228284850716,0.0017228284850716,0.0017228284850716,0.0017228284850716,990,0.0,0.0
2000-09-18,0.0016836726572364,0.0016836726572364,0.0016836726572364,0.0016836726572364,2230,0.0,0.0
2000-09-19,0.0016836726572364,0.0016836726572364,0.0016836726572364,0.0016836726572364,0,0.0,0.0
2000-09-20,0.0016836726572364,0.0016836726572364,0.0016836726572364,0.0016836726572364,0,0.0,0.0
2000-09-21,0.0015857852995395,0.0015857852995395,0.0015857852995395,0.0015857852995395,3990,0.0,0.0
2000-09-22,0.0015857852995395,0.0015857852995395,0.0015857852995395,0.0015857852995395,0,0.0,0.0
2000-09-25,0.0015857852995395,0.0015857852995395,0.0015857852995395,0.0015857852995395,0,0.0,0.0
2000-09-26,0.0015857852995395,0.0015857852995395,0.0015857852995395,0.0015857852995395,0,0.0,0.0
2000-09-27,0.0015857852995395,0.0015857852995395,0.0015857852995395,0.0015857852995395,0,0.0,0.0
2000-09-28,0.0015622922219336,0.0015622922219336,0.0015622922219336,0.0015622922219336,7040,0.0,0.0
2000-09-29,0.0015407567843794,0.0015407567843794,0.0015407567843794,0.0015407567843794,10490,0.0,0.0
2000-10-02,0.0015407567843794,0.0015407567843794,0.0015407567843794,0.0015407567843794,0,0.0,0.0
2000-10-03,0.0015407567843794,0.0015407567843794,0.0015407567843794,0.0015407567843794,0,0.0,0.0
2000-10-04,0.0014487421140074,0.0014487421140074,0.0014487421140074,0.0014487421140074,2490,0.0,0.0
2000-10-05,0.0014311220729723,0.0014311220729723,0.0014311220729723,0.0014311220729723,750,0.0,0.0
2000-10-06,0.0014311220729723,0.0014311220729723,0.0014311220729723,0.0014311220729723,0,0.0,0.0
2000-10-09,0.0015407567843794,0.0015407567843794,0.0015407567843794,0.0015407567843794,990,0.0,0.0
2000-10-10,0.0014193759998306,0.0014193759998306,0.0014193759998306,0.0014193759998306,2990,0.0,0.0
2000-10-11,0.0013900093035772,0.0013900093035772,0.0013900093035772,0.0013900093035772,51690,0.0,0.0
2000-10-12,0.0014878971269354,0.0014878971269354,0.0014878971269354,0.0014878971269354,3390,0.0,0.0
2000-10-13,0.0014878971269354,0.0014878971269354,0.0014878971269354,0.0014878971269354,0,0.0,0.0
2000-10-16,0.0014878971269354,0.0014878971269354,0.0014878971269354,0.0014878971269354,0,0.0,0.0
2000-10-17,0.0014878971269354,0.0014878971269354,0.0014878971269354,0.0014878971269354,0,0.0,0.0
2000-10-18,0.0013704317389056,0.0013704317389056,0.0013704317389056,0.0013704317389056,490,0.0,0.0
2000-10-19,0.0014781086938455,0.0014781086938455,0.0014781086938455,0.0014781086938455,40,0.0,0.0
2000-10-20,0.0013606428401544,0.0013606428401544,0.0013606428401544,0.0013606428401544,1480,0.0,0.0
2000-10-23,0.0013606428401544,0.0013606428401544,0.0013606428401544,0.0013606428401544,0,0.0,0.0
2000-10-24,0.0013606428401544,0.0013606428401544,0.0013606428401544,0.0013606428401544,0,0.0,0.0
2000-10-25,0.0013606428401544,0.0013606428401544,0.0013606428401544,0.0013606428401544,0,0.0,0.0
2000-10-26,0.0013606428401544,0.0013606428401544,0.0013606428401544,0.0013606428401544,0,0.0,0.0
2000-10-27,0.0013606428401544,0.0013606428401544,0.0013606428401544,0.0013606428401544,0,0.0,0.0
2000-10-30,0.0013606428401544,0.0013606428401544,0.0013606428401544,0.0013606428401544,0,0.0,0.0
2000-10-31,0.0012529664672911,0.0012529664672911,0.0012529664672911,0.0012529664672911,990,0.0,0.0
2000-11-01,0.0011570357019081,0.0011570357019081,0.0011570357019081,0.0011570357019081,40,0.0,0.0
2000-11-02,0.0011570357019081,0.0011570357019081,0.0011570357019081,0.0011570357019081,0,0.0,0.0
2000-11-03,0.0012490506051108,0.0012490506051108,0.0012490506051108,0.0012490506051108,90,0.0,0.0
2000-11-06,0.0012138108722865,0.0012138108722865,0.0012138108722865,0.0012138108722865,1090,0.0,0.0
2000-11-07,0.0011668248334899,0.0011668248334899,0.0011668248334899,0.0011668248334899,11990,0.0,0.0
2000-11-08,0.0011746556265279,0.0011746556265279,0.0011746556265279,0.0011746556265279,4490,0.0,0.0
2000-11-09,0.0011355006136,0.0011355006136,0.0011355006136,0.0011355006136,5630,0.0,0.0
2000-11-10,0.0012255577603355,0.0012255577603355,0.0012255577603355,0.0012255577603355,8090,0.0,0.0
2000-11-13,0.0012255577603355,0.0012255577603355,0.0012255577603355,0.0012255577603355,0,0.0,0.0
2000-11-14,0.0012921211309731,0.0012921211309731,0.0012921211309731,0.0012921211309731,5120,0.0,0.0
2000-11-15,0.0012177263852208,0.0012177263852208,0.0012177263852208,0.0012177263852208,490,0.0,0.0
2000-11-16,0.0012725439155474,0.0012725439155474,0.0012725439155474,0.0012725439155474,9990,0.0,0.0
2000-11-17,0.0013116986956447,0.0013116986956447,0.0013116986956447,0.0013116986956447,4990,0.0,0.0
2000-11-20,0.0013116986956447,0.0013116986956447,0.0013116986956447,0.0013116986956447,0,0.0,0.0
2000-11-21,0.0013116986956447,0.0013116986956447,0.0013116986956447,0.0013116986956447,0,0.0,0.0
2000-11-22,0.0012431771028786,0.0012431771028786,0.0012431771028786,0.0012431771028786,2490,0.0,0.0
2000-11-23,0.0012921211309731,0.0012921211309731,0.0012921211309731,0.0012921211309731,12750,0.0,0.0
2000-11-24,0.0013704317389056,0.0013704317389056,0.0013704317389056,0.0013704317389056,16650,0.0,0.0
2000-11-27,0.0014487421140074,0.0014487421140074,0.0014487421140074,0.0014487421140074,2490,0.0,0.0
2000-11-28,0.0015642497455701,0.0015642497455701,0.0015642497455701,0.0015642497455701,1274000,0.0,0.0
2000-11-29,0.0014487421140074,0.0014487421140074,0.0014487421140074,0.0014487421140074,990,0.0,0.0
2000-11-30,0.0013704317389056,0.0013704317389056,0.0013704317389056,0.0013704317389056,0,0.0,0.0
2000-12-01,0.0013508540578186,0.0013508540578186,0.0013508540578186,0.0013508540578186,4980,0.0,0.0
2000-12-04,0.0013606428401544,0.0013606428401544,0.0013606428401544,0.0013606428401544,1490,0.0,0.0
2000-12-05,0.0013606428401544,0.0013606428401544,0.0013606428401544,0.0013606428401544,0,0.0,0.0
2000-12-06,0.0013606428401544,0.0013606428401544,0.0013606428401544,0.0013606428401544,0,0.0,0.0
2000-12-07,0.0012960367603227,0.0012960367603227,0.0012960367603227,0.0012960367603227,1740,0.0,0.0
2000-12-08,0.0013312762603163,0.0013312762603163,0.0013312762603163,0.0013312762603163,1990,0.0,0.0
2000-12-11,0.0013704317389056,0.0013704317389056,0.0013704317389056,0.0013704317389056,1990,0.0,0.0
2000-12-12,0.0014095871010795,0.0014095871010795,0.0014095871010795,0.0014095871010795,990,0.0,0.0
2000-12-13,0.0014095871010795,0.0014095871010795,0.0014095871010795,0.0014095871010795,0,0.0,0.0
2000-12-14,0.0013332336675375,0.0013332336675375,0.0013332336675375,0.0013332336675375,990,0.0,0.0
2000-12-15,0.0013273605145514,0.0013273605145514,0.0013273605145514,0.0013273605145514,3490,0.0,0.0
2000-12-18,0.0013312762603163,0.0013312762603163,0.0013312762603163,0.0013312762603163,4000,0.0,0.0
2000-12-19,0.0013136561028659,0.0013136561028659,0.0013136561028659,0.0013136561028659,12490,0.0,0.0
2000-12-20,0.0013136561028659,0.0013136561028659,0.0013136561028659,0.0013136561028659,0,0.0,0.0
2000-12-21,0.0013136561028659,0.0013136561028659,0.0013136561028659,0.0013136561028659,0,0.0,0.0
2000-12-22,0.0012725439155474,0.0012725439155474,0.0012725439155474,0.0012725439155474,17340,0.0,0.0
2000-12-25,0.0012725439155474,0.0012725439155474,0.0012725439155474,0.0012725439155474,0,0.0,0.0
2000-12-26,0.0012823324650526,0.0012823324650526,0.0012823324650526,0.0012823324650526,6990,0.0,0.0
2000-12-27,0.0012823324650526,0.0012823324650526,0.0012823324650526,0.0012823324650526,0,0.0,0.0
2000-12-28,0.0012921211309731,0.0012921211309731,0.0012921211309731,0.0012921211309731,990,0.0,0.0
2000-12-29,0.0012921211309731,0.0012921211309731,0.0012921211309731,0.0012921211309731,6500,0.0,0.0
2001-01-01,0.0012921211309731,0.0012921211309731,0.0012921211309731,0.0012921211309731,0,0.0,0.0
