Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-10,119.7415385216986,120.73908341929908,116.07197584121865,117.24766540527344,103448,0.0,0.0
2011-06-13,117.56830198373368,120.7034523543304,116.25010758221929,119.34963989257812,135083,0.0,0.0
2011-06-14,118.993390078945,119.4921625934136,116.1432489992098,116.67765045166016,48268,0.0,0.0
2011-06-15,116.14325672367006,116.14325672367006,113.6850120533905,114.78944396972656,133711,0.0,0.0
2011-06-16,114.8606924262044,114.8606924262044,111.1911398446938,111.97492218017578,65900,0.0,0.0
2011-06-17,112.04616700946112,114.7181741718489,111.86803319863526,112.3311767578125,53740,0.0,0.0
2011-06-20,110.79923008690828,113.29310343291588,109.7304272243336,109.8373031616211,76199,0.0,0.0
2011-06-21,110.87046253770048,112.11739892478457,109.26725861144956,109.48101043701172,34782,0.0,0.0
2011-06-22,110.4073453754957,111.01300474490812,107.94910070230468,108.62600708007812,28894,0.0,0.0
2011-06-23,108.59038167156746,109.30291701290956,107.16531098888323,107.34344482421876,52294,0.0,0.0
2011-06-24,107.34343972993383,111.01300308715214,107.34343972993383,110.22920989990234,61893,0.0,0.0
2011-06-27,109.73041913134814,115.78696823924724,109.1960177394747,115.14569091796876,157237,0.0,0.0
2011-06-28,115.92947972252034,118.45898196298177,115.43070723610852,117.49705505371094,86857,0.0,0.0
2011-06-29,118.28084233849654,118.56585206745092,113.6493635722301,114.07688903808594,55215,0.0,0.0
2011-06-30,114.076914222854,114.9319544709087,110.65674235820852,111.9393081665039,73943,0.0,0.0
2011-07-01,113.2218334837765,114.71816168075588,111.58301130056188,112.18865966796876,125582,0.0,0.0
2011-07-04,112.22431111002471,118.8152627148992,112.22431111002471,118.31649017333984,152860,0.0,0.0
2011-07-05,118.993390078945,118.993390078945,116.17887793719156,116.67765045166016,61207,0.0,0.0
2011-07-06,116.32136963112067,116.49950342841184,114.36189786091803,115.14569091796876,41215,0.0,0.0
2011-07-07,115.9294908418736,120.4184653949885,115.46634724701704,119.31403350830078,159179,0.0,0.0
2011-07-08,119.63467925796304,123.80301534666296,117.78209389709473,118.53025817871094,171069,0.0,0.0
2011-07-11,117.96020730571706,120.2046888894768,115.50196298245054,115.85823059082033,41092,0.0,0.0
2011-07-12,114.3975379268176,116.85578239416095,112.97246740981564,116.35700988769533,66835,0.0,0.0
2011-07-13,116.21448740055835,118.99337013865944,116.1788584685471,118.42333984375,30192,0.0,0.0
2011-07-14,118.28085263109108,124.3730312513341,118.13834775421334,122.44918823242188,280008,0.0,0.0
2011-07-15,121.13101261301554,123.41112361712813,121.13101261301554,122.52045440673828,41989,0.0,0.0
2011-07-18,123.26858812258013,123.98112331404012,122.05728047158296,123.69611358642578,73146,0.0,0.0
2011-07-19,123.2686068220974,125.4062127207465,122.19980387277286,124.90744018554688,119721,0.0,0.0
2011-07-20,125.69120740534032,126.01185694959196,122.1997892055793,123.76736450195312,92709,0.0,0.0
2011-07-21,122.59166983909816,128.47008459197852,122.23540227831757,124.83615112304688,331492,0.0,0.0
2011-07-22,126.11876163262424,128.0426049745687,125.0143296246328,126.51065826416016,182714,0.0,0.0
2011-07-25,127.00938807307062,132.53153538059544,125.69119372165989,131.81900024414062,785807,0.0,0.0
2011-07-26,125.0143012134435,136.45049358101048,125.0143012134435,129.8595428466797,509115,0.0,0.0
2011-07-27,130.39396839116696,138.51686699115427,129.5032992081672,133.20848083496094,1358469,0.0,0.0
2011-07-28,133.10158930086718,137.12740918778604,132.53155891599076,133.17283630371094,541652,0.0,0.0
2011-07-29,131.4627907942181,133.35100539161365,129.7883281343178,131.9971923828125,180567,0.0,0.0
2011-08-01,133.24408453865368,137.37679093947114,132.6740541950195,135.88046264648438,270009,0.0,0.0
2011-08-02,136.12986627666837,136.12986627666837,129.85955369077678,131.0352325439453,100338,0.0,0.0
2011-08-03,129.68141486112535,135.16793408461103,126.93814981317,132.60281372070312,413296,0.0,0.0
2011-08-04,133.35095763946686,135.84483082653352,132.70968031176227,134.17037963867188,145082,0.0,0.0
2011-08-05,129.07578141568814,135.31046607172328,127.54383467774754,133.8497772216797,201350,0.0,0.0
2011-08-08,129.75268424153688,135.23920395158086,129.14702487933923,134.59791564941406,148464,0.0,0.0
2011-08-09,131.7477716206686,133.84975943764886,129.18265108360106,129.78829956054688,116537,0.0,0.0
2011-08-10,133.9566243718761,135.34606590763136,131.46275104580394,134.74041748046875,135868,0.0,0.0
2011-08-11,134.4910502775941,141.08200241040333,132.8878457047486,138.87313842773438,919915,0.0,0.0
2011-08-12,138.94438189733972,140.15568971888266,132.24655450356644,133.9922637939453,168776,0.0,0.0
2011-08-16,134.66916048941005,137.41242551501614,129.9308054878267,130.6077117919922,113084,0.0,0.0
2011-08-17,131.3202338879673,133.56471532248918,126.7600022805939,127.9356918334961,108657,0.0,0.0
2011-08-18,128.54138419540155,128.54138419540155,119.81282538349154,121.20227813720705,128961,0.0,0.0
2011-08-19,119.5633929229788,127.00938260380867,117.67516836923002,126.1543426513672,120636,0.0,0.0
2011-08-22,128.25632367655655,129.61013607750647,125.47744101253382,128.71946716308594,53936,0.0,0.0
2011-08-23,129.2182994936149,130.53648346377628,126.54629173628147,128.57701110839844,53385,0.0,0.0
2011-08-24,128.57697850413132,128.57697850413132,125.86934248881104,127.6506805419922,29053,0.0,0.0
2011-08-25,126.83129048922416,127.47256794609798,119.63467920799984,122.34231567382812,72312,0.0,0.0
2011-08-26,122.19979240834448,123.41110012945244,119.20714660548224,120.59658813476562,79157,0.0,0.0
2011-08-29,121.3090919743728,123.232934430319,118.38769392734277,120.52529907226562,34057,0.0,0.0
2011-08-30,122.30667725562884,128.25635123115543,122.02166749075204,127.5794448852539,51336,0.0,0.0
2011-09-02,128.25634404340926,133.24409075620852,124.69366781998124,132.5671844482422,66268,0.0,0.0
2011-09-05,133.8853785348872,133.95663641386489,128.96888931334863,129.8951873779297,35513,0.0,0.0
2011-09-06,130.7858496691113,131.81902362574695,128.50573900250234,129.3964080810547,47192,0.0,0.0
2011-09-07,131.17774967446584,132.35342853998267,129.25389571645565,130.00205993652344,26062,0.0,0.0
2011-09-08,130.28708387163223,130.3583308781317,124.33740977142196,124.90744018554688,744166,0.0,0.0
2011-09-09,125.83374401581476,129.61017257854343,125.40621846752312,127.08068084716795,34380,0.0,0.0
2011-09-12,124.72929637426844,127.18754078641156,124.72929637426844,125.1211929321289,12809,0.0,0.0
2011-09-13,127.29440393592172,128.25633076563352,123.9811197401124,124.94304656982422,203580,0.0,0.0
2011-09-14,122.34230837754274,126.11874762789132,121.05974266785869,122.37793731689452,54277,0.0,0.0
2011-09-15,124.3373702560646,124.58676188061877,122.55603257331296,122.91230010986328,23653,0.0,0.0
2011-09-16,125.61998590977582,126.61753106295716,123.26861705164634,124.72931671142578,209628,0.0,0.0
2011-09-19,124.69367914455856,125.61997722126048,124.05240171507124,124.62242126464844,7122,0.0,0.0
2011-09-20,125.6199612306556,126.01185777542354,122.55605761577628,123.26859283447266,17063,0.0,0.0
2011-09-21,123.16170720890774,123.19732526910006,121.3447403697262,121.77225494384766,22344,0.0,0.0
2011-09-22,121.843518242496,121.843518242496,117.9602036074978,118.3877182006836,21689,0.0,0.0
2011-09-23,117.56832594032792,121.77227991286016,114.0056493966816,120.81036376953124,50828,0.0,0.0
2011-09-26,118.99339462013336,120.41846521438646,113.36437012180396,115.5019760131836,104566,0.0,0.0
2011-09-27,115.35943685352407,119.70590563322368,114.00562441259396,118.45896911621094,30412,0.0,0.0
2011-09-28,118.45898810521578,119.13589443418908,114.78943583017472,115.32383728027344,16613,0.0,0.0
2011-09-29,114.54005051832934,116.3213887845553,114.50442157851964,115.7869873046875,20412,0.0,0.0
2011-09-30,116.85577682343911,118.20958940108228,115.57321124479448,117.2833023071289,12343,0.0,0.0
2011-10-03,115.11006884199053,115.9294800093786,111.97490729942686,113.18622589111328,13744,0.0,0.0
2011-10-04,113.32873096689102,115.03881117687595,109.5879209941772,110.15795135498048,19498,0.0,0.0
2011-10-05,112.366798618106,113.57810628095407,109.73042055839564,112.9724578857422,15178,0.0,0.0
2011-10-07,114.2906408985896,115.64446429218356,113.47122977352755,114.07688903808594,14590,0.0,0.0
2011-10-10,114.96757050709208,115.85823959725415,114.18377735877928,115.53759002685548,9582,0.0,0.0
2011-10-11,116.85576087585632,120.06216894866944,116.21448361026296,117.78205871582033,32944,0.0,0.0
2011-10-12,119.06462206174103,121.7009998126739,119.06462206174103,121.02409362792967,42032,0.0,0.0
2011-10-13,121.55850532954466,123.62485299020972,120.45407363266897,120.8459701538086,24580,0.0,0.0
2011-10-14,119.91969193401364,121.77227717154912,118.38773453127725,120.98849487304688,10180,0.0,0.0
2011-10-17,122.413557219507,122.413557219507,119.20714861821132,120.34719848632812,9874,0.0,0.0
2011-10-18,120.06219929395294,120.06219929395294,117.31893401155988,118.8865203857422,9918,0.0,0.0
2011-10-19,118.28086102549666,120.13345717366155,118.28086102549666,118.8865203857422,9981,0.0,0.0
2011-10-20,118.31645891346132,119.5990243046286,117.7107997121697,118.8152313232422,3506,0.0,0.0
2011-10-21,118.74399889604427,120.31158519457888,117.63957792083866,118.03146362304688,3213,0.0,0.0
2011-10-24,119.84843123668288,120.2403278129286,118.24522686584382,118.6727523803711,11458,0.0,0.0
2011-10-25,119.31403392779916,119.31403392779916,115.573223599122,117.4614486694336,35396,0.0,0.0
2011-10-28,123.19732643378212,130.46519385921724,123.19732643378212,127.9356918334961,158561,0.0,0.0
2011-10-31,128.79074241984773,133.10158272235523,127.00940435041692,130.82147216796875,111631,0.0,0.0
2011-11-01,130.6789592894585,130.7145882261132,124.01676128718118,124.55116271972656,44944,0.0,0.0
2011-11-02,122.55607495046831,125.40621622838616,122.34231218013925,123.6248779296875,14506,0.0,0.0
2011-11-03,124.15926905510553,127.151914972623,123.48236273258998,125.69121551513672,19617,0.0,0.0
2011-11-04,127.47256492009976,129.18265621854582,126.4037619357308,128.6838836669922,28967,0.0,0.0
2011-11-08,129.89514182444245,135.0253920113387,128.9688440847087,134.02784729003906,68070,0.0,0.0
2011-11-09,134.59790476911186,134.70479158037907,132.60281476122543,133.42222595214844,37512,0.0,0.0
2011-11-11,133.20845814141097,134.5266526566521,132.03277936911192,133.81411743164062,27667,0.0,0.0
2011-11-14,134.09911605748442,135.9517118379264,133.24407603282802,134.4910125732422,56179,0.0,0.0
2011-11-15,134.954161880715,134.954161880715,130.39394097165945,131.14210510253906,22013,0.0,0.0
2011-11-16,131.2846478103151,131.462781660804,127.97136254019264,128.57701110839844,10771,0.0,0.0
2011-11-17,128.25635484419843,131.1064960629584,125.04994597309349,126.9025421142578,10718,0.0,0.0
2011-11-18,127.5438204960484,127.5438204960484,116.85579084554156,122.73420715332033,11653,0.0,0.0
2011-11-21,122.59171501554194,122.59171501554194,116.8558029987403,120.4184799194336,30205,0.0,0.0
2011-11-22,119.42089980233642,124.69365575381384,119.42089980233642,120.8459701538086,10726,0.0,0.0
2011-11-23,118.06709456550811,121.48726610844206,118.06709456550811,118.957763671875,10971,0.0,0.0
2011-11-24,118.31646292861856,121.84350971970426,117.67517477506078,120.6322021484375,7200,0.0,0.0
2011-11-25,121.48724334372282,122.7698087910445,118.99337031320653,119.59902954101562,22328,0.0,0.0
2011-11-28,120.06218873740518,123.62486496106705,117.56831538084188,120.34719848632812,10971,0.0,0.0
2011-11-29,120.84597966732944,121.48725702700648,119.13588858748268,121.16661834716795,7561,0.0,0.0
2011-11-30,119.7771577398942,120.38280606701908,117.78205723409138,118.77960205078124,9055,0.0,0.0
2011-12-01,125.37057432054372,125.44183219409176,120.45408547363026,120.9528579711914,43649,0.0,0.0
2011-12-02,119.52778170047378,125.19243445605603,119.52778170047378,124.30176544189452,26195,0.0,0.0
2011-12-05,114.5044001613731,123.5535946867352,113.96999878146087,122.66292572021484,45222,0.0,0.0
2011-12-07,128.22070896954207,131.74775608743246,124.08800257368814,124.87179565429688,42500,0.0,0.0
2011-12-08,123.41109253572596,125.29931730965424,122.6629284129402,124.2305145263672,14895,0.0,0.0
2011-12-09,119.77718151322546,123.12609505957326,119.77718151322546,121.91478729248048,10416,0.0,0.0
2011-12-12,122.34230464978812,123.12609780194238,120.5609664607335,121.73665618896484,5207,0.0,0.0
2011-12-13,121.13099908923822,124.55117064977242,119.77718638956404,120.917236328125,10284,0.0,0.0
2011-12-14,123.23297778446026,123.23297778446026,118.35211750988871,119.91969299316406,6823,0.0,0.0
2011-12-15,120.91721166817908,120.91721166817908,110.5498231565656,111.5830078125,40816,0.0,0.0
2011-12-16,111.86803875693792,114.00564459305777,110.54984414236048,112.58057403564452,23235,0.0,0.0
2011-12-19,112.90120381026644,112.90120381026644,109.73042424519858,111.1554946899414,11547,0.0,0.0
2011-12-20,111.19113040714689,113.86313765400674,109.12477161278672,109.76605987548828,9431,0.0,0.0
2011-12-21,110.15795034500724,111.08423744134204,107.62844811692636,110.05106353759766,17146,0.0,0.0
2011-12-22,110.4429607181471,110.4429607181471,108.51911777044498,108.9466323852539,11536,0.0,0.0
2011-12-23,108.30534756618124,111.93928134006876,108.30534756618124,110.122314453125,10776,0.0,0.0
2011-12-26,110.44296100520693,114.71817239895684,110.08669338906108,111.44050598144533,18942,0.0,0.0
2011-12-27,110.9417451241676,112.9012172183956,110.9417451241676,111.40489959716795,5253,0.0,0.0
2011-12-28,110.799227219006,111.11986589499408,107.73532358444568,110.58546447753906,6044,0.0,0.0
2011-12-29,111.79676640640434,111.86802427401987,107.59281315526752,109.62354278564452,6683,0.0,0.0
2011-12-30,110.37170631158236,117.56831671395187,108.51912117772667,110.72797393798828,91650,0.0,0.0
2012-01-02,112.50931706084194,114.54004697040726,109.37416615836712,110.90611267089844,15949,0.0,0.0
2012-01-03,110.870498200132,111.29801286119246,109.7304373591188,110.22920989990234,13331,0.0,0.0
2012-01-04,112.04617954347756,112.04617954347756,109.44542996345794,110.01544952392578,6687,0.0,0.0
2012-01-05,110.37171239769836,111.54740215312285,105.84711981630328,110.4429702758789,7143,0.0,0.0
2012-01-06,110.87049445670144,111.0842463438016,109.01789837071256,109.58792877197266,7203,0.0,0.0
2012-01-09,109.44541404645268,110.37170113371305,106.9515407786064,109.23165130615234,5925,0.0,0.0
2012-01-10,109.37416917143447,113.00810357105186,109.16040640573478,110.76361083984376,62621,0.0,0.0
2012-01-11,111.36925226062952,113.221837229331,109.73041915077596,110.37169647216795,21263,0.0,0.0
2012-01-12,111.0842336620928,112.79432467064392,109.44541139514808,111.86802673339844,21852,0.0,0.0
2012-01-13,112.50930269312676,116.2501124586176,112.4380556972386,113.47122955322266,149621,0.0,0.0
2012-01-16,112.29557177495492,113.22185900121303,111.1911398446938,111.97492218017578,22069,0.0,0.0
2012-01-17,113.29310443047244,116.64201792154226,112.50931130871297,115.46633911132812,177596,0.0,0.0
2012-01-18,116.39264019720022,116.39264019720022,113.75625101172734,114.1481475830078,11152,0.0,0.0
2012-01-19,114.7181769549628,115.78697984584753,114.07689956940204,115.21694946289062,7815,0.0,0.0
2012-01-20,116.14324221888336,118.63711551806183,115.32383105526606,116.17887115478516,26333,0.0,0.0
2012-01-23,114.75379228884827,118.24521030287391,112.08178537839277,117.24766540527344,27204,0.0,0.0
2012-01-24,117.53269526281278,120.7747330440861,116.25012955157626,119.31403350830078,30793,0.0,0.0
2012-01-25,118.99338434145784,121.59413360234608,118.67274565993289,120.06218719482422,23090,0.0,0.0
2012-01-27,120.41845810851676,127.8288204123785,120.3472002340387,125.47746276855467,136191,0.0,0.0
2012-01-30,124.479880757962,128.07818521526772,124.479880757962,126.72437286376952,53743,0.0,0.0
2012-01-31,127.57944535980188,132.38905854886016,124.33740762824782,128.93325805664062,210917,0.0,0.0
2012-02-01,131.10649495941723,132.1040400286164,120.7747331283762,127.97134399414062,43945,0.0,0.0
2012-02-02,129.46764428857642,131.0708484962918,128.68386208825905,130.1089324951172,31645,0.0,0.0
2012-02-03,129.2182487951873,129.9664019757629,127.00938556679552,129.00448608398438,13215,0.0,0.0
2012-02-06,130.1801569616323,130.3582907316598,129.0044784284196,129.5745086669922,14742,0.0,0.0
2012-02-07,128.9688661424376,128.9688661424376,121.95039034870004,123.80298614501952,140904,0.0,0.0
2012-02-08,123.51799665555524,125.33495294395328,118.03146623416096,120.917236328125,95435,0.0,0.0
2012-02-09,123.51797598753392,123.51797598753392,112.58055678623116,114.1125030517578,181915,0.0,0.0
2012-02-10,111.0130094945957,117.17643591147204,110.44297904118812,113.7918930053711,59328,0.0,0.0
2012-02-13,115.11006643875888,116.67764174110096,113.43560433045111,115.85823059082033,23038,0.0,0.0
2012-02-14,116.57076229606504,118.2808424157569,115.18130996733814,116.5351333618164,43147,0.0,0.0
2012-02-15,116.85578227809212,122.44918840073916,116.85578227809212,121.87915802001952,54428,0.0,0.0
2012-02-16,121.13099685571608,122.87670610650451,120.16906988465638,121.73665618896484,14950,0.0,0.0
2012-02-17,123.12610496430038,126.0118751729219,119.70593326787584,122.27106475830078,41976,0.0,0.0
2012-02-21,123.05482223996856,124.62239744655965,122.05727734643534,122.66292572021484,19989,0.0,0.0
2012-02-22,123.98114133385587,123.98114133385587,118.99339426870075,119.8484344482422,10702,0.0,0.0
2012-02-23,121.13100119443035,122.34230903188949,116.17888302596675,116.28575897216795,136815,0.0,0.0
2012-02-24,118.2808619907924,118.99339730398997,114.00565011160714,114.71818542480467,39515,0.0,0.0
2012-02-27,114.86068987237144,115.71573007044348,110.08670546674536,110.87049865722656,45344,0.0,0.0
2012-02-28,113.07933236595768,114.50440274453918,109.76604808472533,110.37169647216795,105896,0.0,0.0
2012-02-29,111.79677170219637,112.40243098834588,110.15794939364989,111.11986541748048,26860,0.0,0.0
2012-03-01,111.8680351987175,111.90366413600466,109.30290392799338,110.19357299804688,14805,0.0,0.0
2012-03-02,110.40733148841848,112.2242984956908,109.5166624527384,110.0866928100586,116439,0.0,0.0
2012-03-03,111.79677359759114,111.79677359759114,110.19356932493493,111.44050598144533,432,0.0,0.0
2012-03-05,111.86802977215456,113.97000650103176,110.54983526344913,111.72552490234376,17264,0.0,0.0
2012-03-06,112.58059054953942,113.29312593276435,110.47861334351128,112.11744689941406,29804,0.0,0.0
2012-03-07,112.04616095561066,117.92457639525318,111.54738848673192,116.82014465332033,38311,0.0,0.0
2012-03-09,118.20958900381804,119.67028838368702,115.5019638576312,116.07198333740234,20298,0.0,0.0
2012-03-12,120.27595894017968,120.27595894017968,114.0412751623371,115.35945892333984,10087,0.0,0.0
2012-03-13,117.1764323609419,119.34966728296776,114.61131170697269,118.17398834228516,28919,0.0,0.0
2012-03-14,118.63710986769348,119.56340779489906,117.56830707609264,118.3877182006836,13930,0.0,0.0
2012-03-15,118.67278031792964,122.44922034387278,118.56589347792212,120.20472717285156,93047,0.0,0.0
2012-03-16,121.05974993821238,121.77228527833708,117.10518749846158,118.53025817871094,18430,0.0,0.0
2012-03-19,119.0290131544942,120.41845468794708,115.50196591652154,116.99828338623048,66203,0.0,0.0
2012-03-20,116.53514709905753,118.77962887978713,115.43071524170423,116.96266174316406,4605,0.0,0.0
2012-03-21,117.1408049940774,117.1408049940774,115.6444873105965,115.96512603759766,317132,0.0,0.0
2012-03-22,112.58056526506384,112.58056526506384,92.8433417570028,104.4932861328125,2034328,0.0,0.0
2012-03-23,104.03015117946384,109.48104173818469,103.31761589741272,104.60018157958984,166219,0.0,0.0
2012-03-26,104.74267515078742,105.95398282498512,95.3728415525949,99.18489837646484,185551,0.0,0.0
2012-03-27,98.86427588760851,99.75494503974916,85.50423860549927,91.20452117919922,622803,0.0,0.0
2012-03-28,91.204518824286,102.64071261697268,88.60376387994464,93.9121551513672,713212,0.0,0.0
2012-03-29,93.34211379622376,95.83598706558853,92.41581583597478,94.0190200805664,124479,0.0,0.0
2012-03-30,89.77942089485167,93.66273494161273,88.53248449353428,90.10005950927734,375402,0.0,0.0
2012-04-02,90.49197539811884,92.52270517925128,89.77944015876355,90.42072296142578,166579,0.0,0.0
2012-04-03,91.16888444157884,97.97359835645788,90.63448299599816,91.77454376220705,890223,0.0,0.0
2012-04-04,91.77454460920664,94.51779886505015,90.84824658716614,93.16398620605467,295021,0.0,0.0
2012-04-09,91.84580908334188,95.40848609778382,91.20453156971332,93.55590057373048,167201,0.0,0.0
2012-04-10,93.8765084649728,94.33965197560276,92.02391267760532,92.95021057128906,110049,0.0,0.0
2012-04-11,91.91705540248326,93.41338390916852,91.4895298655943,92.27332305908205,29154,0.0,0.0
2012-04-12,92.80770371095376,94.62467052622873,92.77207477880648,93.19960021972656,42324,0.0,0.0
2012-04-13,94.6246836079964,94.6246836079964,92.91459248032125,93.4133758544922,42845,0.0,0.0
2012-04-16,93.34212002289227,94.0546552902426,91.91704948819162,93.16398620605467,18962,0.0,0.0
2012-04-17,93.62711873950524,95.94285808530088,88.56812546137543,95.01657104492188,253563,0.0,0.0
2012-04-18,94.90967750971603,94.9809353719618,91.81015620564546,93.3777313232422,100439,0.0,0.0
2012-04-19,93.19961748206464,95.08783163894368,92.41582431934565,94.12591552734376,52961,0.0,0.0
2012-04-20,93.34211248465678,94.05464769446333,90.13570404052734,90.13570404052734,1059075,0.0,0.0
2012-04-23,91.48952415445912,91.84579178881827,90.2782163721231,90.70574188232422,69166,0.0,0.0
2012-04-24,92.13081439817836,92.62958692250672,87.49933505205301,87.96247863769531,39322,0.0,0.0
2012-04-25,89.03127863967954,89.1025365147114,85.86049890441643,87.1786880493164,22370,0.0,0.0
2012-04-26,87.64182664274855,87.64182664274855,83.93664590225535,84.32853698730469,49770,0.0,0.0
2012-04-27,83.72288840192512,85.5042264530299,83.72288840192512,84.54230499267578,35210,0.0,0.0
2012-04-30,84.68482186330213,86.964938153568,84.64919835895908,85.25485229492188,18638,0.0,0.0
2012-05-02,86.92931502904646,86.92931502904646,82.72535526416956,83.36663818359375,17383,0.0,0.0
2012-05-03,82.86783032797625,83.47348404667098,81.94153256794115,83.18846893310547,182631,0.0,0.0
2012-05-04,83.43787466125256,83.72288984157275,82.15531450413039,82.93910217285156,30092,0.0,0.0
2012-05-07,82.22656380525126,84.4354218551477,81.22901343026867,83.6516342163086,13121,0.0,0.0
2012-05-08,84.79169399135357,89.06690545310249,84.68481261756735,85.89612579345703,12740,0.0,0.0
2012-05-09,85.50424776341642,86.25241210583178,83.72290926834523,85.18360900878906,14004,0.0,0.0
2012-05-10,85.2192021599462,89.49441302518979,85.2192021599462,88.21185302734375,75008,0.0,0.0
2012-05-11,89.066906137689,95.97849587948863,88.24748951397976,92.20205688476562,111743,0.0,0.0
2012-05-14,92.6295835501574,93.91214918918308,89.17378863572097,90.20696258544922,41753,0.0,0.0
2012-05-15,89.31630095263527,92.55833338521494,89.20941956777813,91.73892211914062,22378,0.0,0.0
2012-05-16,96.12099105658328,96.90478410048324,91.56077027141248,92.48706817626952,156752,0.0,0.0
2012-05-17,94.0546496897572,95.4084622681399,93.37774340056588,94.09027862548828,58926,0.0,0.0
2012-05-18,92.09518944433228,92.9502296476668,90.74137125887512,91.70329284667967,11734,0.0,0.0
2012-05-21,92.7364596693706,94.1259121232521,90.56323038975404,92.34457397460938,19012,0.0,0.0
2012-05-22,92.84335348412527,93.12836326043389,91.56078774588448,92.27332305908205,15279,0.0,0.0
2012-05-23,91.6320493304886,91.6320493304886,88.71065007930788,89.10254669189453,24569,0.0,0.0
2012-05-24,88.7818822205321,88.7818822205321,86.2167566632481,87.39244079589844,7868,0.0,0.0
2012-05-25,87.78433227539062,88.63937775578546,75.31496658648787,87.78433227539062,12892,0.0,0.0
2012-05-28,87.28557111111206,88.88877547845902,87.28557111111206,88.0693588256836,7441,0.0,0.0
2012-05-29,87.96246851649923,89.3875389205654,85.75361047743911,86.64427947998047,6475,0.0,0.0
2012-05-30,86.28800629930927,87.2143041765398,85.14795113701834,85.46858978271484,7235,0.0,0.0
2012-05-31,84.93420790529825,87.07181386368207,83.97228631126815,86.18114471435547,7106,0.0,0.0
2012-06-01,85.93175757854351,87.78434830333278,84.93420705405298,86.32365417480469,4489,0.0,0.0
2012-06-04,86.75116084752787,88.88876645362711,84.93419390785863,86.64427947998047,10485,0.0,0.0
2012-06-05,86.35927141236368,87.46370324080596,86.35927141236368,87.1786880493164,4542,0.0,0.0
2012-06-06,87.00055423416201,87.42807430329003,86.07426165708675,87.1786880493164,15175,0.0,0.0
2012-06-07,87.64184092804425,88.74627280528117,87.64184092804425,88.42562866210938,4157,0.0,0.0
2012-06-08,87.53494594199442,89.49441769071564,86.92929212508663,88.35436248779297,3425,0.0,0.0
2012-06-11,88.42563462028292,88.42563462028292,86.3592810467242,86.57304382324219,28165,0.0,0.0
2012-06-12,86.32364975182405,87.60620998655737,85.39735171878381,87.14306640625,1406,0.0,0.0
2012-06-13,87.39245452835745,87.64184079296477,86.96493444100018,87.46370697021484,3290,0.0,0.0
2012-06-14,86.85805358798301,88.1049903548107,86.60866732186004,86.92930603027344,2813,0.0,0.0
2012-06-15,86.9649307328587,87.60620811844441,85.1835925813148,87.1786880493164,2374,0.0,0.0
2012-06-18,87.00056394006494,87.96248556196943,86.57304382324219,86.57304382324219,4302,0.0,0.0
2012-06-19,86.28800861665579,86.3592610469228,84.15040309137342,84.89856719970703,2161,0.0,0.0
